"1379660685", "203043", "-99", "-99", "0.00"
"1379664284", "203043", "-99", "-99", "0.00"
"1379667884", "203043", "-99", "-99", "0.00"
"1379671485", "203043", "-99", "-99", "0.00"
"1379675084", "203043", "-99", "-99", "0.00"
"1379678684", "203043", "-99", "-99", "0.00"
"1379682284", "203043", "-99", "-99", "0.00"
"1379685884", "203043", "-99", "-99", "-3.00"
"1379689484", "203043", "-99", "-99", "-3.00"
"1379693084", "203043", "-99", "-99", "0.25"
"1379696684", "203043", "1", "3", "0.25"
"1379700284", "203043", "2", "3", "0.25"
"1379703884", "203043", "2", "3", "0.25"
"1379707484", "203043", "2", "3", "0.25"
"1379711084", "203043", "2", "3", "0.25"
"1379714685", "203043", "2", "3", "0.25"
"1379718284", "203043", "0", "0", "-3.00"
"1379721884", "203043", "0", "0", "-3.00"
"1379725484", "203043", "0", "0", "-3.00"
"1379729084", "203043", "2", "6", "0.00"
"1379732685", "203043", "2", "6", "0.00"
"1379736284", "203043", "4", "6", "0.00"
"1379739884", "203043", "3", "6", "0.00"
"1379743484", "203043", "1", "6", "0.00"
