"1373871894", "203043", "2", "6", "0.00"
"1373875493", "203043", "1", "6", "0.00"
"1373879094", "203043", "1", "6", "0.00"
"1373882694", "203043", "1", "6", "0.00"
"1373886294", "203043", "1", "6", "0.00"
"1373889894", "203043", "1", "6", "0.00"
"1373893493", "203043", "1", "6", "0.00"
"1373897093", "203043", "0", "0", "-3.00"
"1373900694", "203043", "0", "0", "-3.00"
"1373904293", "203043", "1", "3", "0.25"
"1373907893", "203043", "1", "3", "0.25"
"1373911493", "203043", "2", "3", "0.25"
"1373915093", "203043", "3", "3", "0.50"
"1373918693", "203043", "2", "3", "0.50"
"1373922294", "203043", "2", "3", "0.50"
