"1372662296", "203043", "1", "6", "0.00"
"1372665895", "203043", "2", "6", "0.00"
"1372669495", "203043", "2", "6", "0.00"
"1372673096", "203043", "2", "6", "0.00"
"1372676696", "203043", "2", "6", "0.00"
"1372680295", "203043", "2", "6", "0.00"
"1372683896", "203043", "2", "6", "0.00"
"1372687495", "203043", "0", "0", "-3.00"
"1372691096", "203043", "0", "0", "-3.00"
"1372694696", "203043", "0", "3", "0.25"
"1372698295", "203043", "0", "3", "0.25"
"1372701896", "203043", "0", "3", "0.25"
"1372705495", "203043", "1", "3", "0.50"
"1372709096", "203043", "1", "3", "0.50"
"1372712696", "203043", "0", "3", "0.50"
"1372716296", "203043", "1", "3", "0.25"
"1372719896", "203043", "0", "0", "-3.00"
"1372723496", "203043", "0", "0", "-3.00"
"1372727095", "203043", "0", "0", "-3.00"
"1372730695", "203043", "0", "6", "0.00"
"1372734296", "203043", "3", "6", "0.00"
"1372737895", "203043", "4", "6", "0.00"
"1372741496", "203043", "3", "6", "0.00"
"1372745095", "203043", "3", "6", "0.00"
