"1375254291", "203043", "1", "6", "0.00"
"1375257892", "203043", "1", "6", "0.00"
"1375261491", "203043", "1", "6", "0.00"
"1375265092", "203043", "1", "6", "0.00"
"1375268691", "203043", "1", "6", "0.00"
"1375272291", "203043", "1", "6", "0.00"
"1375275892", "203043", "1", "6", "0.00"
"1375279491", "203043", "0", "0", "-3.00"
"1375283091", "203043", "0", "0", "-3.00"
"1375286691", "203043", "0", "3", "0.25"
"1375290292", "203043", "0", "3", "0.25"
"1375293891", "203043", "1", "3", "0.25"
"1375297492", "203043", "1", "3", "0.50"
"1375301091", "203043", "2", "3", "0.50"
"1375304691", "203043", "1", "3", "0.50"
"1375308291", "203043", "0", "3", "0.25"
"1375311891", "203043", "0", "0", "-3.00"
"1375315491", "203043", "0", "0", "-3.00"
"1375319091", "203043", "0", "0", "-3.00"
"1375322691", "203043", "3", "6", "0.00"
"1375326291", "203043", "4", "6", "0.00"
"1375329891", "203043", "3", "6", "0.00"
"1375333491", "203043", "4", "6", "0.00"
"1375337091", "203043", "3", "6", "0.00"
