"1375772691", "203043", "2", "6", "0.00"
"1375776290", "203043", "1", "6", "0.00"
"1375779890", "203043", "1", "6", "0.00"
"1375783490", "203043", "1", "6", "0.00"
"1375787091", "203043", "1", "6", "0.00"
"1375790691", "203043", "1", "6", "0.00"
"1375794290", "203043", "1", "6", "0.00"
"1375797890", "203043", "0", "0", "-3.00"
"1375801491", "203043", "0", "0", "-3.00"
"1375805090", "203043", "0", "3", "0.25"
"1375808691", "203043", "0", "3", "0.25"
"1375812290", "203043", "1", "3", "0.25"
"1375815890", "203043", "2", "3", "0.50"
"1375819491", "203043", "1", "3", "0.50"
"1375823091", "203043", "1", "3", "0.50"
"1375826691", "203043", "1", "3", "0.25"
"1375830291", "203043", "0", "0", "-3.00"
"1375833890", "203043", "0", "0", "-3.00"
"1375837490", "203043", "0", "0", "-3.00"
"1375841091", "203043", "3", "6", "0.00"
"1375844691", "203043", "4", "6", "0.00"
"1375848290", "203043", "4", "6", "0.00"
"1375851891", "203043", "1", "6", "0.00"
"1375855491", "203043", "2", "6", "0.00"
