"1377241488", "203043", "3", "6", "0.00"
"1377245088", "203043", "2", "6", "0.00"
"1377248687", "203043", "2", "6", "0.00"
"1377252288", "203043", "2", "6", "0.00"
"1377255888", "203043", "2", "6", "0.00"
"1377259488", "203043", "2", "6", "0.00"
"1377263088", "203043", "2", "6", "0.00"
"1377266688", "203043", "0", "0", "-3.00"
"1377270288", "203043", "0", "0", "-3.00"
"1377273888", "203043", "1", "3", "0.25"
"1377277488", "203043", "1", "3", "0.25"
"1377281088", "203043", "1", "3", "0.25"
"1377284688", "203043", "2", "3", "0.25"
"1377288288", "203043", "1", "3", "0.25"
"1377291888", "203043", "1", "3", "0.25"
"1377295488", "203043", "1", "3", "0.25"
"1377299088", "203043", "0", "0", "-3.00"
"1377302688", "203043", "0", "0", "-3.00"
"1377306288", "203043", "0", "0", "-3.00"
"1377309888", "203043", "3", "6", "0.00"
"1377313488", "203043", "3", "6", "0.00"
"1377317088", "203043", "3", "6", "0.00"
"1377320687", "203043", "2", "6", "0.00"
"1377324288", "203043", "3", "6", "0.00"
