"1376982289", "203043", "2", "6", "0.00"
"1376985888", "203043", "2", "6", "0.00"
"1376989488", "203043", "2", "6", "0.00"
"1376993088", "203043", "2", "6", "0.00"
"1376996689", "203043", "2", "6", "0.00"
"1377000289", "203043", "2", "6", "0.00"
"1377003889", "203043", "2", "6", "0.00"
"1377007489", "203043", "0", "0", "-3.00"
"1377011088", "203043", "0", "0", "-3.00"
"1377014690", "203043", "1", "3", "0.25"
"1377018289", "203043", "3", "3", "0.25"
"1377021888", "203043", "2", "3", "0.25"
"1377025488", "203043", "1", "3", "0.50"
"1377029089", "203043", "2", "3", "0.50"
"1377032688", "203043", "2", "3", "0.50"
"1377036289", "203043", "2", "3", "0.25"
"1377039888", "203043", "0", "0", "-3.00"
"1377043488", "203043", "0", "0", "-3.00"
"1377047088", "203043", "0", "0", "-3.00"
"1377050688", "203043", "3", "6", "0.00"
"1377054288", "203043", "4", "6", "0.00"
"1377057889", "203043", "4", "6", "0.00"
"1377061488", "203043", "3", "6", "0.00"
"1377065088", "203043", "2", "6", "0.00"
