"1377587087", "203043", "3", "6", "0.00"
"1377590687", "203043", "2", "6", "0.00"
"1377594287", "203043", "2", "6", "0.00"
"1377597888", "203043", "2", "6", "0.00"
"1377601487", "203043", "2", "6", "0.00"
"1377605087", "203043", "2", "6", "0.00"
"1377608687", "203043", "2", "6", "0.00"
"1377612288", "203043", "0", "0", "-3.00"
"1377615888", "203043", "0", "0", "-3.00"
"1377619487", "203043", "1", "3", "0.25"
"1377623087", "203043", "1", "3", "0.25"
"1377626687", "203043", "1", "3", "0.25"
"1377630288", "203043", "1", "3", "0.25"
"1377633887", "203043", "1", "3", "0.25"
"1377637487", "203043", "1", "3", "0.25"
"1377641087", "203043", "1", "3", "0.25"
"1377644688", "203043", "0", "0", "-3.00"
"1377648288", "203043", "0", "0", "-3.00"
"1377651887", "203043", "0", "0", "-3.00"
"1377655487", "203043", "2", "6", "0.00"
"1377659087", "203043", "3", "6", "0.00"
"1377662687", "203043", "2", "6", "0.00"
"1377666287", "203043", "2", "6", "0.00"
"1377669887", "203043", "3", "6", "0.00"
