"1377846288", "203043", "2", "6", "0.00"
"1377849887", "203043", "1", "6", "0.00"
"1377853487", "203043", "1", "6", "0.00"
"1377857087", "203043", "1", "6", "0.00"
"1377860687", "203043", "1", "6", "0.00"
"1377864287", "203043", "1", "6", "0.00"
"1377867887", "203043", "1", "6", "0.00"
"1377871487", "203043", "0", "0", "-3.00"
"1377875086", "203043", "0", "0", "-3.00"
"1377878687", "203043", "0", "3", "0.25"
"1377882287", "203043", "0", "3", "0.25"
"1377885887", "203043", "0", "3", "0.25"
"1377889487", "203043", "1", "3", "0.25"
"1377893087", "203043", "1", "3", "0.25"
"1377896687", "203043", "2", "3", "0.25"
"1377900287", "203043", "1", "3", "0.25"
"1377903887", "203043", "0", "0", "-3.00"
"1377907488", "203043", "0", "0", "-3.00"
"1377911087", "203043", "0", "0", "-3.00"
"1377914687", "203043", "3", "6", "0.00"
"1377918287", "203043", "4", "6", "0.00"
"1377921887", "203043", "5", "6", "0.00"
"1377925486", "203043", "3", "6", "0.00"
"1377929087", "203043", "2", "6", "0.00"
