"1373353495", "203043", "1", "6", "0.00"
"1373357095", "203043", "1", "6", "0.00"
"1373360694", "203043", "1", "6", "0.00"
"1373364295", "203043", "1", "6", "0.00"
"1373367895", "203043", "1", "6", "0.00"
"1373371494", "203043", "1", "6", "0.00"
"1373375095", "203043", "1", "6", "0.00"
"1373378694", "203043", "0", "0", "-3.00"
"1373382295", "203043", "0", "0", "-3.00"
"1373385895", "203043", "0", "3", "0.25"
"1373389495", "203043", "1", "3", "0.25"
"1373393094", "203043", "1", "3", "0.25"
"1373396695", "203043", "1", "3", "0.50"
"1373400294", "203043", "1", "3", "0.50"
"1373403895", "203043", "1", "3", "0.50"
"1373407495", "203043", "0", "3", "0.25"
"1373411094", "203043", "0", "0", "-3.00"
"1373414695", "203043", "0", "0", "-3.00"
"1373418294", "203043", "0", "0", "-3.00"
"1373421895", "203043", "3", "6", "0.00"
"1373425494", "203043", "4", "6", "0.00"
"1373429094", "203043", "4", "6", "0.00"
"1373432694", "203043", "3", "6", "0.00"
"1373436295", "203043", "1", "6", "0.00"
