"1379574284", "203043", "2", "6", "0.00"
"1379577885", "203043", "2", "6", "0.00"
"1379581484", "203043", "2", "6", "0.00"
"1379585084", "203043", "2", "6", "0.00"
"1379588685", "203043", "2", "6", "0.00"
"1379592285", "203043", "2", "6", "0.00"
"1379595886", "203043", "2", "6", "0.00"
"1379599484", "203043", "2", "6", "-3.00"
"1379603084", "203043", "2", "6", "-3.00"
"1379606684", "203043", "2", "6", "0.25"
"1379610284", "203043", "2", "6", "0.25"
"1379613884", "203043", "2", "6", "0.25"
"1379617485", "203043", "2", "6", "0.25"
"1379621084", "203043", "2", "6", "0.25"
"1379624685", "203043", "2", "6", "0.25"
"1379628285", "203043", "2", "6", "0.25"
"1379631884", "203043", "-99", "-99", "-3.00"
"1379635484", "203043", "-99", "-99", "-3.00"
"1379639084", "203043", "-99", "-99", "-3.00"
"1379642685", "203043", "-99", "-99", "0.00"
"1379646284", "203043", "-99", "-99", "0.00"
"1379649884", "203043", "-99", "-99", "0.00"
"1379653484", "203043", "-99", "-99", "0.00"
"1379657084", "203043", "-99", "-99", "0.00"
