"1376463890", "203043", "1", "6", "0.00"
"1376467490", "203043", "1", "6", "0.00"
"1376471090", "203043", "1", "6", "0.00"
"1376474690", "203043", "1", "6", "0.00"
"1376478289", "203043", "1", "6", "0.00"
"1376481889", "203043", "1", "6", "0.00"
"1376485489", "203043", "1", "6", "0.00"
"1376489089", "203043", "0", "0", "-3.00"
"1376492689", "203043", "0", "0", "-3.00"
"1376496289", "203043", "0", "3", "0.25"
"1376499889", "203043", "2", "3", "0.25"
"1376503489", "203043", "1", "3", "0.25"
"1376507089", "203043", "2", "3", "0.50"
"1376510689", "203043", "1", "3", "0.50"
"1376514289", "203043", "3", "3", "0.50"
"1376517889", "203043", "1", "3", "0.25"
"1376521489", "203043", "0", "0", "-3.00"
"1376525090", "203043", "0", "0", "-3.00"
"1376528689", "203043", "0", "0", "-3.00"
"1376532293", "203043", "0", "6", "0.00"
"1376535889", "203043", "4", "6", "0.00"
"1376539489", "203043", "3", "6", "0.00"
"1376543089", "203043", "4", "6", "0.00"
"1376546690", "203043", "0", "6", "0.00"
