"1375340692", "203043", "4", "6", "0.00"
"1375344291", "203043", "2", "6", "0.00"
"1375347891", "203043", "2", "6", "0.00"
"1375351491", "203043", "1", "6", "0.00"
"1375355091", "203043", "1", "6", "0.00"
"1375358691", "203043", "1", "6", "0.00"
"1375362292", "203043", "1", "6", "0.00"
"1375365891", "203043", "0", "0", "-3.00"
"1375369491", "203043", "0", "0", "-3.00"
"1375373091", "203043", "1", "3", "0.25"
"1375376691", "203043", "2", "3", "0.25"
"1375380291", "203043", "2", "3", "0.25"
"1375383891", "203043", "3", "3", "0.50"
"1375387491", "203043", "2", "3", "0.50"
"1375391091", "203043", "2", "3", "0.50"
"1375394692", "203043", "1", "3", "0.25"
"1375398291", "203043", "0", "0", "-3.00"
"1375401891", "203043", "0", "0", "-3.00"
"1375405491", "203043", "0", "0", "-3.00"
"1375409091", "203043", "1", "6", "0.00"
"1375412691", "203043", "4", "6", "0.00"
"1375416291", "203043", "4", "6", "0.00"
"1375419891", "203043", "3", "6", "0.00"
"1375423491", "203043", "2", "6", "0.00"
