"1379055885", "203043", "2", "6", "0.00"
"1379059485", "203043", "1", "6", "0.00"
"1379063085", "203043", "1", "6", "0.00"
"1379066686", "203043", "1", "6", "0.00"
"1379070285", "203043", "1", "6", "0.00"
"1379073885", "203043", "1", "6", "0.00"
"1379077485", "203043", "1", "6", "0.00"
"1379081085", "203043", "0", "0", "-3.00"
"1379084685", "203043", "0", "0", "-3.00"
"1379088285", "203043", "0", "3", "0.25"
"1379091885", "203043", "0", "3", "0.25"
"1379095486", "203043", "1", "3", "0.25"
"1379099085", "203043", "1", "3", "0.25"
"1379102684", "203043", "1", "3", "0.25"
"1379106285", "203043", "2", "3", "0.25"
"1379109885", "203043", "0", "3", "0.25"
"1379113485", "203043", "0", "0", "-3.00"
"1379117085", "203043", "0", "0", "-3.00"
"1379120685", "203043", "0", "0", "-3.00"
"1379124285", "203043", "2", "6", "0.00"
"1379127885", "203043", "6", "6", "0.00"
"1379131485", "203043", "5", "6", "0.00"
"1379135085", "203043", "4", "6", "0.00"
"1379138685", "203043", "4", "6", "0.00"
