"1379401484", "203043", "1", "6", "0.00"
"1379405084", "203043", "1", "6", "0.00"
"1379408685", "203043", "1", "6", "0.00"
"1379412285", "203043", "1", "6", "0.00"
"1379415884", "203043", "1", "6", "0.00"
"1379419484", "203043", "1", "6", "0.00"
"1379423084", "203043", "1", "6", "0.00"
"1379426685", "203043", "0", "0", "-3.00"
"1379430284", "203043", "0", "0", "-3.00"
"1379433886", "203043", "0", "3", "0.25"
"1379437484", "203043", "0", "3", "0.25"
"1379441084", "203043", "3", "3", "0.25"
"1379444684", "203043", "2", "3", "0.25"
"1379448285", "203043", "2", "3", "0.25"
"1379451884", "203043", "2", "3", "0.25"
"1379455485", "203043", "2", "3", "0.25"
"1379459084", "203043", "0", "0", "-3.00"
"1379462684", "203043", "0", "0", "-3.00"
"1379466284", "203043", "0", "0", "-3.00"
"1379469884", "203043", "2", "6", "0.00"
"1379473484", "203043", "6", "6", "0.00"
"1379477084", "203043", "4", "6", "0.00"
"1379480684", "203043", "2", "6", "0.00"
"1379484284", "203043", "1", "6", "0.00"
