"1372921496", "203043", "2", "6", "0.00"
"1372925095", "203043", "2", "6", "0.00"
"1372928696", "203043", "1", "6", "0.00"
"1372932296", "203043", "1", "6", "0.00"
"1372935895", "203043", "1", "6", "0.00"
"1372939495", "203043", "1", "6", "0.00"
"1372943096", "203043", "1", "6", "0.00"
"1372946695", "203043", "0", "0", "-3.00"
"1372950296", "203043", "0", "0", "-3.00"
"1372953896", "203043", "2", "3", "0.25"
"1372957495", "203043", "2", "3", "0.25"
"1372961096", "203043", "1", "3", "0.25"
"1372964696", "203043", "2", "3", "0.50"
"1372968295", "203043", "1", "3", "0.50"
"1372971895", "203043", "1", "3", "0.50"
"1372975495", "203043", "1", "3", "0.25"
"1372979096", "203043", "0", "0", "-3.00"
"1372982696", "203043", "0", "0", "-3.00"
"1372986296", "203043", "0", "0", "-3.00"
"1372989895", "203043", "2", "6", "0.00"
"1372993495", "203043", "2", "6", "0.00"
"1372997096", "203043", "2", "6", "0.00"
"1373000695", "203043", "2", "6", "0.00"
"1373004295", "203043", "1", "6", "0.00"
