"1374131094", "203043", "3", "6", "0.00"
"1374134693", "203043", "2", "6", "0.00"
"1374138293", "203043", "1", "6", "0.00"
"1374141894", "203043", "1", "6", "0.00"
"1374145493", "203043", "1", "6", "0.00"
"1374149093", "203043", "1", "6", "0.00"
"1374152693", "203043", "1", "6", "0.00"
"1374156293", "203043", "0", "0", "-3.00"
"1374159893", "203043", "0", "0", "-3.00"
"1374163493", "203043", "0", "3", "0.25"
"1374167094", "203043", "0", "3", "0.25"
"1374170693", "203043", "0", "3", "0.25"
"1374174293", "203043", "2", "3", "0.50"
"1374177893", "203043", "1", "3", "0.50"
"1374181493", "203043", "3", "3", "0.50"
"1374185093", "203043", "0", "3", "0.25"
"1374188693", "203043", "0", "0", "-3.00"
"1374192293", "203043", "0", "0", "-3.00"
"1374195893", "203043", "0", "0", "-3.00"
"1374199493", "203043", "2", "6", "0.00"
"1374203093", "203043", "3", "6", "0.00"
"1374206693", "203043", "4", "6", "0.00"
"1374210293", "203043", "3", "6", "0.00"
"1374213893", "203043", "2", "6", "0.00"
