"1378364687", "203043", "2", "6", "0.00"
"1378368286", "203043", "1", "6", "0.00"
"1378371886", "203043", "1", "6", "0.00"
"1378375486", "203043", "1", "6", "0.00"
"1378379086", "203043", "1", "6", "0.00"
"1378382687", "203043", "1", "6", "0.00"
"1378386287", "203043", "1", "6", "0.00"
"1378389886", "203043", "0", "0", "-3.00"
"1378393486", "203043", "0", "0", "-3.00"
"1378397086", "203043", "0", "3", "0.25"
"1378400687", "203043", "0", "3", "0.25"
"1378404287", "203043", "1", "3", "0.25"
"1378407886", "203043", "1", "3", "0.25"
"1378411486", "203043", "1", "3", "0.25"
"1378415086", "203043", "0", "3", "0.25"
"1378418687", "203043", "0", "3", "0.25"
"1378422286", "203043", "0", "0", "-3.00"
"1378425886", "203043", "0", "0", "-3.00"
"1378429486", "203043", "0", "0", "-3.00"
"1378433086", "203043", "3", "6", "0.00"
"1378436686", "203043", "3", "6", "0.00"
"1378440287", "203043", "3", "6", "0.00"
"1378443886", "203043", "4", "6", "0.00"
"1378447486", "203043", "1", "6", "0.00"
