"1378710285", "203043", "2", "6", "0.00"
"1378713886", "203043", "1", "6", "0.00"
"1378717486", "203043", "1", "6", "0.00"
"1378721086", "203043", "1", "6", "0.00"
"1378724685", "203043", "1", "6", "0.00"
"1378728285", "203043", "1", "6", "0.00"
"1378731885", "203043", "1", "6", "0.00"
"1378735485", "203043", "0", "0", "-3.00"
"1378739085", "203043", "0", "0", "-3.00"
"1378742686", "203043", "0", "3", "0.25"
"1378746286", "203043", "1", "3", "0.25"
"1378749886", "203043", "3", "3", "0.25"
"1378753486", "203043", "2", "3", "0.25"
"1378757086", "203043", "2", "3", "0.25"
"1378760685", "203043", "1", "3", "0.25"
"1378764285", "203043", "1", "3", "0.25"
"1378767886", "203043", "0", "0", "-3.00"
"1378771486", "203043", "0", "0", "-3.00"
"1378775085", "203043", "0", "0", "-3.00"
"1378778686", "203043", "5", "6", "0.00"
"1378782285", "203043", "4", "6", "0.00"
"1378785885", "203043", "5", "6", "0.00"
"1378789486", "203043", "3", "6", "0.00"
"1378793085", "203043", "1", "6", "0.00"
