"1373612694", "203043", "1", "6", "0.00"
"1373616294", "203043", "1", "6", "0.00"
"1373619894", "203043", "1", "6", "0.00"
"1373623494", "203043", "1", "6", "0.00"
"1373627094", "203043", "1", "6", "0.00"
"1373630694", "203043", "1", "6", "0.00"
"1373634296", "203043", "1", "6", "0.00"
"1373637894", "203043", "0", "0", "-3.00"
"1373641494", "203043", "0", "0", "-3.00"
"1373645094", "203043", "0", "3", "0.25"
"1373648694", "203043", "0", "3", "0.25"
"1373652293", "203043", "0", "3", "0.25"
"1373655894", "203043", "1", "3", "0.50"
"1373659494", "203043", "2", "3", "0.50"
"1373663094", "203043", "0", "3", "0.50"
"1373666694", "203043", "0", "3", "0.25"
"1373670294", "203043", "0", "0", "-3.00"
"1373673895", "203043", "0", "0", "-3.00"
"1373677494", "203043", "0", "0", "-3.00"
"1373681094", "203043", "2", "6", "0.00"
"1373684694", "203043", "5", "6", "0.00"
"1373688294", "203043", "3", "6", "0.00"
"1373691893", "203043", "2", "6", "0.00"
"1373695494", "203043", "1", "6", "0.00"
