"1375081491", "203043", "1", "6", "0.00"
"1375085091", "203043", "1", "6", "0.00"
"1375088691", "203043", "1", "6", "0.00"
"1375092292", "203043", "1", "6", "0.00"
"1375095892", "203043", "1", "6", "0.00"
"1375099492", "203043", "1", "6", "0.00"
"1375103092", "203043", "1", "6", "0.00"
"1375106691", "203043", "0", "0", "-3.00"
"1375110292", "203043", "0", "0", "-3.00"
"1375113891", "203043", "0", "3", "0.25"
"1375117491", "203043", "1", "3", "0.25"
"1375121092", "203043", "-99", "-99", "0.25"
"1375124691", "203043", "-99", "-99", "0.50"
"1375128292", "203043", "-99", "-99", "0.50"
"1375131892", "203043", "-99", "-99", "0.50"
"1375135492", "203043", "0", "3", "0.25"
"1375139092", "203043", "0", "0", "-3.00"
"1375142691", "203043", "0", "0", "-3.00"
"1375146291", "203043", "0", "0", "-3.00"
"1375149892", "203043", "3", "6", "0.00"
"1375153491", "203043", "3", "6", "0.00"
"1375157091", "203043", "3", "6", "0.00"
"1375160691", "203043", "3", "6", "0.00"
"1375164291", "203043", "2", "6", "0.00"
