"1377155089", "203043", "3", "6", "0.00"
"1377158688", "203043", "2", "6", "0.00"
"1377162288", "203043", "2", "6", "0.00"
"1377165888", "203043", "2", "6", "0.00"
"1377169488", "203043", "2", "6", "0.00"
"1377173088", "203043", "2", "6", "0.00"
"1377176688", "203043", "2", "6", "0.00"
"1377180288", "203043", "0", "0", "-3.00"
"1377183888", "203043", "0", "0", "-3.00"
"1377187488", "203043", "1", "3", "0.25"
"1377191088", "203043", "2", "3", "0.25"
"1377194688", "203043", "3", "3", "0.25"
"1377198289", "203043", "3", "3", "0.25"
"1377201888", "203043", "3", "3", "0.25"
"1377205488", "203043", "2", "3", "0.25"
"1377209089", "203043", "2", "3", "0.25"
"1377212688", "203043", "0", "0", "-3.00"
"1377216288", "203043", "0", "0", "-3.00"
"1377219888", "203043", "0", "0", "-3.00"
"1377223488", "203043", "3", "6", "0.00"
"1377227088", "203043", "4", "6", "0.00"
"1377230688", "203043", "4", "6", "0.00"
"1377234288", "203043", "3", "6", "0.00"
"1377237888", "203043", "3", "6", "0.00"
