"1371711897", "203043", "2", "6", "0.00"
"1371715498", "203043", "1", "6", "0.00"
"1371719098", "203043", "1", "6", "0.00"
"1371722698", "203043", "1", "6", "0.00"
"1371726297", "203043", "1", "6", "0.00"
"1371729898", "203043", "1", "6", "0.00"
"1371733497", "203043", "1", "6", "0.00"
"1371737097", "203043", "0", "0", "-3.00"
"1371740698", "203043", "0", "0", "-3.00"
"1371744298", "203043", "0", "3", "0.25"
"1371747897", "203043", "1", "3", "0.25"
"1371751497", "203043", "1", "3", "0.25"
"1371755097", "203043", "2", "3", "0.50"
"1371758699", "203043", "2", "3", "0.50"
"1371762297", "203043", "2", "3", "0.50"
"1371765897", "203043", "0", "3", "0.25"
"1371769497", "203043", "0", "0", "-3.00"
"1371773098", "203043", "0", "0", "-3.00"
"1371776698", "203043", "0", "0", "-3.00"
"1371780297", "203043", "2", "6", "0.00"
"1371783897", "203043", "6", "6", "0.00"
"1371787497", "203043", "6", "6", "0.00"
"1371791097", "203043", "4", "6", "0.00"
"1371794697", "203043", "1", "6", "0.00"
