"1378451086", "203043", "1", "6", "0.00"
"1378454686", "203043", "1", "6", "0.00"
"1378458286", "203043", "1", "6", "0.00"
"1378461887", "203043", "1", "6", "0.00"
"1378465486", "203043", "1", "6", "0.00"
"1378469086", "203043", "2", "6", "0.00"
"1378472686", "203043", "2", "6", "0.00"
"1378476286", "203043", "0", "0", "-3.00"
"1378479887", "203043", "0", "0", "-3.00"
"1378483486", "203043", "0", "3", "0.25"
"1378487086", "203043", "1", "3", "0.25"
"1378490686", "203043", "2", "3", "0.25"
"1378494286", "203043", "2", "3", "0.25"
"1378497886", "203043", "3", "3", "0.25"
"1378501486", "203043", "2", "3", "0.25"
"1378505086", "203043", "1", "3", "0.25"
"1378508686", "203043", "0", "0", "-3.00"
"1378512286", "203043", "0", "0", "-3.00"
"1378515886", "203043", "0", "0", "-3.00"
"1378519486", "203043", "3", "6", "0.00"
"1378523086", "203043", "4", "6", "0.00"
"1378526686", "203043", "4", "6", "0.00"
"1378530286", "203043", "3", "6", "0.00"
"1378533886", "203043", "3", "6", "0.00"
