"1374476693", "203043", "1", "6", "0.00"
"1374480292", "203043", "1", "6", "0.00"
"1374483893", "203043", "1", "6", "0.00"
"1374487494", "203043", "1", "6", "0.00"
"1374491093", "203043", "1", "6", "0.00"
"1374494692", "203043", "1", "6", "0.00"
"1374498293", "203043", "1", "6", "0.00"
"1374501892", "203043", "0", "0", "-3.00"
"1374505492", "203043", "0", "0", "-3.00"
"1374509092", "203043", "0", "3", "0.25"
"1374512692", "203043", "1", "3", "0.25"
"1374516292", "203043", "2", "3", "0.25"
"1374519893", "203043", "3", "3", "0.50"
"1374523493", "203043", "3", "3", "0.50"
"1374527093", "203043", "2", "3", "0.50"
"1374530692", "203043", "1", "3", "0.25"
"1374534293", "203043", "0", "0", "-3.00"
"1374537892", "203043", "0", "0", "-3.00"
"1374541492", "203043", "0", "0", "-3.00"
"1374545093", "203043", "4", "6", "0.00"
"1374548692", "203043", "4", "6", "0.00"
"1374552292", "203043", "4", "6", "0.00"
"1374555893", "203043", "2", "6", "0.00"
"1374559492", "203043", "1", "6", "0.00"
