"1374822292", "203043", "2", "6", "0.00"
"1374825892", "203043", "1", "6", "0.00"
"1374829492", "203043", "1", "6", "0.00"
"1374833092", "203043", "1", "6", "0.00"
"1374836692", "203043", "1", "6", "0.00"
"1374840293", "203043", "1", "6", "0.00"
"1374843892", "203043", "1", "6", "0.00"
"1374847492", "203043", "0", "0", "-3.00"
"1374851092", "203043", "0", "0", "-3.00"
"1374854692", "203043", "0", "3", "0.25"
"1374858292", "203043", "0", "3", "0.25"
"1374861892", "203043", "2", "3", "0.25"
"1374865492", "203043", "2", "3", "0.50"
"1374869092", "203043", "2", "3", "0.50"
"1374872692", "203043", "1", "3", "0.50"
"1374876292", "203043", "0", "3", "0.25"
"1374879892", "203043", "0", "0", "-3.00"
"1374883492", "203043", "0", "0", "-3.00"
"1374887092", "203043", "0", "0", "-3.00"
"1374890692", "203043", "0", "6", "0.00"
"1374894292", "203043", "4", "6", "0.00"
"1374897892", "203043", "4", "6", "0.00"
"1374901492", "203043", "4", "6", "0.00"
"1374905092", "203043", "3", "6", "0.00"
