"1375427092", "203043", "1", "6", "0.00"
"1375430691", "203043", "1", "6", "0.00"
"1375434291", "203043", "1", "6", "0.00"
"1375437891", "203043", "1", "6", "0.00"
"1375441491", "203043", "1", "6", "0.00"
"1375445091", "203043", "1", "6", "0.00"
"1375448693", "203043", "1", "6", "0.00"
"1375452291", "203043", "0", "0", "-3.00"
"1375455891", "203043", "0", "0", "-3.00"
"1375459491", "203043", "0", "3", "0.25"
"1375463090", "203043", "0", "3", "0.25"
"1375466691", "203043", "1", "3", "0.25"
"1375470291", "203043", "2", "3", "0.50"
"1375473891", "203043", "3", "3", "0.50"
"1375477491", "203043", "3", "3", "0.50"
"1375481091", "203043", "0", "3", "0.25"
"1375484691", "203043", "0", "0", "-3.00"
"1375488291", "203043", "0", "0", "-3.00"
"1375491891", "203043", "0", "0", "-3.00"
"1375495490", "203043", "1", "6", "0.00"
"1375499091", "203043", "3", "6", "0.00"
"1375502691", "203043", "4", "6", "0.00"
"1375506291", "203043", "4", "6", "0.00"
"1375509891", "203043", "2", "6", "0.00"
