"1377759888", "203043", "2", "6", "0.00"
"1377763487", "203043", "1", "6", "0.00"
"1377767087", "203043", "1", "6", "0.00"
"1377770689", "203043", "1", "6", "0.00"
"1377774287", "203043", "1", "6", "0.00"
"1377777887", "203043", "1", "6", "0.00"
"1377781487", "203043", "1", "6", "0.00"
"1377785087", "203043", "0", "0", "-3.00"
"1377788687", "203043", "0", "0", "-3.00"
"1377792288", "203043", "0", "3", "0.25"
"1377795887", "203043", "1", "3", "0.25"
"1377799487", "203043", "2", "3", "0.25"
"1377803087", "203043", "1", "3", "0.25"
"1377806688", "203043", "1", "3", "0.25"
"1377810287", "203043", "1", "3", "0.25"
"1377813887", "203043", "0", "3", "0.25"
"1377817487", "203043", "0", "0", "-3.00"
"1377821087", "203043", "0", "0", "-3.00"
"1377824687", "203043", "0", "0", "-3.00"
"1377828287", "203043", "4", "6", "0.00"
"1377831887", "203043", "5", "6", "0.00"
"1377835487", "203043", "2", "6", "0.00"
"1377839087", "203043", "2", "6", "0.00"
"1377842687", "203043", "1", "6", "0.00"
