"1376031889", "415171", "2", "6", "0.00"
"1376035490", "415171", "2", "6", "0.00"
"1376039090", "415171", "2", "6", "0.00"
"1376042690", "415171", "2", "6", "0.00"
"1376046290", "415171", "2", "6", "0.00"
"1376049890", "415171", "2", "6", "0.00"
"1376053490", "415171", "0", "0", "-2.00"
"1376057090", "415171", "0", "0", "-2.00"
"1376060690", "415171", "1", "6", "0.00"
"1376064290", "415171", "2", "6", "0.25"
"1376067890", "415171", "5", "6", "0.25"
"1376071490", "415171", "3", "6", "0.25"
"1376075090", "415171", "2", "6", "1.75"
"1376078690", "415171", "4", "6", "1.75"
"1376082289", "415171", "5", "6", "1.75"
"1376085890", "415171", "3", "6", "1.25"
"1376089491", "415171", "2", "6", "1.25"
"1376093089", "415171", "3", "6", "1.25"
"1376096690", "415171", "4", "6", "0.00"
"1376100290", "415171", "5", "6", "0.00"
"1376103890", "415171", "6", "6", "0.00"
"1376107490", "415171", "6", "6", "0.00"
"1376111090", "415171", "4", "6", "0.00"
"1376114690", "415171", "3", "6", "0.00"
