"1373267094", "415171", "0", "7", "0.00"
"1373270695", "415171", "0", "7", "0.00"
"1373274295", "415171", "0", "7", "0.00"
"1373277895", "415171", "0", "7", "0.00"
"1373281495", "415171", "0", "7", "0.00"
"1373285094", "415171", "0", "7", "0.00"
"1373288695", "415171", "0", "0", "-2.00"
"1373292294", "415171", "0", "0", "-2.00"
"1373295894", "415171", "1", "7", "0.00"
"1373299495", "415171", "3", "7", "0.25"
"1373303095", "415171", "4", "7", "0.25"
"1373306695", "415171", "5", "7", "0.25"
"1373310294", "415171", "6", "7", "1.75"
"1373313895", "415171", "7", "7", "1.75"
"1373317495", "415171", "6", "7", "1.75"
"1373321095", "415171", "5", "7", "1.25"
"1373324694", "415171", "6", "7", "1.25"
"1373328294", "415171", "5", "7", "1.25"
"1373331895", "415171", "5", "7", "0.00"
"1373335495", "415171", "5", "7", "0.00"
"1373339094", "415171", "5", "7", "0.00"
"1373342694", "415171", "4", "7", "0.00"
"1373346295", "415171", "2", "7", "0.00"
"1373349895", "415171", "1", "7", "0.00"
