"1374735892", "415171", "3", "7", "0.00"
"1374739492", "415171", "4", "7", "0.00"
"1374743092", "415171", "4", "7", "0.00"
"1374746693", "415171", "4", "7", "0.00"
"1374750292", "415171", "4", "7", "0.00"
"1374753892", "415171", "4", "7", "0.00"
"1374757492", "415171", "4", "7", "0.00"
"1374761092", "415171", "4", "7", "0.00"
"1374764692", "415171", "3", "7", "0.00"
"1374768293", "415171", "3", "7", "0.25"
"1374771892", "415171", "4", "7", "0.25"
"1374775492", "415171", "5", "7", "0.25"
"1374779092", "415171", "5", "7", "1.75"
"1374782692", "415171", "3", "7", "1.75"
"1374786292", "415171", "6", "7", "1.75"
"1374789892", "415171", "5", "7", "1.25"
"1374793492", "415171", "5", "7", "1.25"
"1374797092", "415171", "3", "7", "1.25"
"1374800692", "415171", "6", "7", "0.00"
"1374804292", "415171", "7", "7", "0.00"
"1374807892", "415171", "6", "7", "0.00"
"1374811492", "415171", "5", "7", "0.00"
"1374815092", "415171", "4", "7", "0.00"
"1374818692", "415171", "5", "7", "0.00"
