"1378969485", "415171", "4", "6", "0.00"
"1378973085", "415171", "2", "6", "0.00"
"1378976685", "415171", "2", "6", "0.00"
"1378980286", "415171", "3", "6", "0.00"
"1378983885", "415171", "3", "6", "0.00"
"1378987485", "415171", "3", "6", "0.00"
"1378991085", "415171", "3", "6", "0.00"
"1378994685", "415171", "3", "6", "0.00"
"1378998285", "415171", "2", "6", "0.00"
"1379001885", "415171", "2", "6", "0.25"
"1379005485", "415171", "4", "6", "0.25"
"1379009085", "415171", "5", "6", "0.25"
"1379012686", "415171", "5", "6", "1.75"
"1379016285", "415171", "4", "6", "1.75"
"1379019885", "415171", "5", "6", "1.75"
"1379023485", "415171", "4", "6", "1.00"
"1379027085", "415171", "5", "6", "1.00"
"1379030685", "415171", "5", "6", "1.00"
"1379034285", "415171", "4", "6", "0.00"
"1379037885", "415171", "4", "6", "0.00"
"1379041485", "415171", "5", "6", "0.00"
"1379045085", "415171", "4", "6", "0.00"
"1379048685", "415171", "4", "6", "0.00"
"1379052285", "415171", "2", "6", "0.00"
