"1375427092", "415171", "2", "6", "0.00"
"1375430691", "415171", "2", "6", "0.00"
"1375434291", "415171", "1", "6", "0.00"
"1375437891", "415171", "1", "6", "0.00"
"1375441491", "415171", "1", "6", "0.00"
"1375445091", "415171", "1", "6", "0.00"
"1375448693", "415171", "0", "0", "-2.00"
"1375452291", "415171", "0", "0", "-2.00"
"1375455891", "415171", "1", "6", "0.00"
"1375459491", "415171", "2", "6", "0.25"
"1375463090", "415171", "5", "6", "0.25"
"1375466691", "415171", "5", "6", "0.25"
"1375470291", "415171", "3", "6", "1.75"
"1375473891", "415171", "5", "6", "1.75"
"1375477491", "415171", "5", "6", "1.75"
"1375481091", "415171", "4", "6", "1.25"
"1375484691", "415171", "3", "6", "1.25"
"1375488291", "415171", "3", "6", "1.25"
"1375491891", "415171", "4", "6", "0.00"
"1375495490", "415171", "4", "6", "0.00"
"1375499091", "415171", "4", "6", "0.00"
"1375502691", "415171", "4", "6", "0.00"
"1375506291", "415171", "5", "6", "0.00"
"1375509891", "415171", "5", "6", "0.00"
