"1379660685", "415171", "-99", "-99", "0.00"
"1379664284", "415171", "-99", "-99", "0.00"
"1379667884", "415171", "-99", "-99", "0.00"
"1379671485", "415171", "-99", "-99", "0.00"
"1379675084", "415171", "-99", "-99", "0.00"
"1379678684", "415171", "-99", "-99", "0.00"
"1379682284", "415171", "-99", "-99", "-2.00"
"1379685884", "415171", "-99", "-99", "-2.00"
"1379689484", "415171", "-99", "-99", "0.00"
"1379693084", "415171", "-99", "-99", "0.25"
"1379696684", "415171", "5", "6", "0.25"
"1379700284", "415171", "6", "6", "0.25"
"1379703884", "415171", "3", "6", "1.75"
"1379707484", "415171", "3", "6", "1.75"
"1379711084", "415171", "5", "6", "1.75"
"1379714685", "415171", "5", "6", "1.00"
"1379718284", "415171", "5", "6", "1.00"
"1379721884", "415171", "3", "6", "1.00"
"1379725484", "415171", "5", "6", "0.00"
"1379729084", "415171", "4", "6", "0.00"
"1379732685", "415171", "2", "6", "0.00"
"1379736284", "415171", "4", "6", "0.00"
"1379739884", "415171", "5", "6", "0.00"
"1379743484", "415171", "4", "6", "0.00"
