"1376982289", "415171", "2", "6", "0.00"
"1376985888", "415171", "1", "6", "0.00"
"1376989488", "415171", "1", "6", "0.00"
"1376993088", "415171", "1", "6", "0.00"
"1376996689", "415171", "1", "6", "0.00"
"1377000289", "415171", "1", "6", "0.00"
"1377003889", "415171", "1", "6", "0.00"
"1377007489", "415171", "1", "6", "0.00"
"1377011088", "415171", "1", "6", "0.00"
"1377014690", "415171", "1", "6", "0.25"
"1377018289", "415171", "4", "6", "0.25"
"1377021888", "415171", "3", "6", "0.25"
"1377025488", "415171", "4", "6", "1.75"
"1377029089", "415171", "4", "6", "1.75"
"1377032688", "415171", "2", "6", "1.75"
"1377036289", "415171", "4", "6", "1.25"
"1377039888", "415171", "3", "6", "1.25"
"1377043488", "415171", "4", "6", "1.25"
"1377047088", "415171", "3", "6", "0.00"
"1377050688", "415171", "4", "6", "0.00"
"1377054288", "415171", "3", "6", "0.00"
"1377057889", "415171", "3", "6", "0.00"
"1377061488", "415171", "3", "6", "0.00"
"1377065088", "415171", "5", "6", "0.00"
