"1374217494", "415171", "1", "7", "0.00"
"1374221093", "415171", "1", "7", "0.00"
"1374224693", "415171", "1", "7", "0.00"
"1374228293", "415171", "1", "7", "0.00"
"1374231893", "415171", "1", "7", "0.00"
"1374235493", "415171", "1", "7", "0.00"
"1374239093", "415171", "0", "0", "-2.00"
"1374242693", "415171", "0", "0", "-2.00"
"1374246293", "415171", "5", "7", "0.00"
"1374249893", "415171", "4", "7", "0.25"
"1374253493", "415171", "4", "7", "0.25"
"1374257093", "415171", "3", "7", "0.25"
"1374260693", "415171", "6", "7", "1.75"
"1374264292", "415171", "5", "7", "1.75"
"1374267893", "415171", "4", "7", "1.75"
"1374271493", "415171", "4", "7", "1.25"
"1374275093", "415171", "4", "7", "1.25"
"1374278693", "415171", "5", "7", "1.25"
"1374282293", "415171", "5", "7", "0.00"
"1374285893", "415171", "7", "7", "0.00"
"1374289493", "415171", "7", "7", "0.00"
"1374293092", "415171", "7", "7", "0.00"
"1374296693", "415171", "6", "7", "0.00"
"1374300293", "415171", "6", "7", "0.00"
