"1378364687", "415171", "3", "6", "0.00"
"1378368286", "415171", "2", "6", "0.00"
"1378371886", "415171", "2", "6", "0.00"
"1378375486", "415171", "2", "6", "0.00"
"1378379086", "415171", "2", "6", "0.00"
"1378382687", "415171", "2", "6", "0.00"
"1378386287", "415171", "2", "6", "0.00"
"1378389886", "415171", "3", "6", "0.00"
"1378393486", "415171", "2", "6", "0.00"
"1378397086", "415171", "3", "6", "0.25"
"1378400687", "415171", "4", "6", "0.25"
"1378404287", "415171", "4", "6", "0.25"
"1378407886", "415171", "5", "6", "1.75"
"1378411486", "415171", "5", "6", "1.75"
"1378415086", "415171", "5", "6", "1.75"
"1378418687", "415171", "5", "6", "1.00"
"1378422286", "415171", "4", "6", "1.00"
"1378425886", "415171", "4", "6", "1.00"
"1378429486", "415171", "4", "6", "0.00"
"1378433086", "415171", "4", "6", "0.00"
"1378436686", "415171", "3", "6", "0.00"
"1378440287", "415171", "2", "6", "0.00"
"1378443886", "415171", "3", "6", "0.00"
"1378447486", "415171", "3", "6", "0.00"
