"1373007895", "415171", "3", "7", "0.00"
"1373011495", "415171", "3", "7", "0.00"
"1373015096", "415171", "2", "7", "0.00"
"1373018696", "415171", "1", "7", "0.00"
"1373022295", "415171", "1", "7", "0.00"
"1373025895", "415171", "1", "7", "0.00"
"1373029495", "415171", "0", "0", "-2.00"
"1373033095", "415171", "0", "0", "-2.00"
"1373036695", "415171", "2", "7", "0.00"
"1373040295", "415171", "2", "7", "0.25"
"1373043895", "415171", "2", "7", "0.25"
"1373047495", "415171", "4", "7", "0.25"
"1373051095", "415171", "4", "7", "1.75"
"1373054694", "415171", "6", "7", "1.75"
"1373058295", "415171", "6", "7", "1.75"
"1373061895", "415171", "7", "7", "1.25"
"1373065495", "415171", "5", "7", "1.25"
"1373069095", "415171", "4", "7", "1.25"
"1373072695", "415171", "5", "7", "0.00"
"1373076295", "415171", "4", "7", "0.00"
"1373079895", "415171", "5", "7", "0.00"
"1373083494", "415171", "4", "7", "0.00"
"1373087094", "415171", "2", "7", "0.00"
"1373090695", "415171", "3", "7", "0.00"
