"1372835096", "415171", "2", "7", "0.00"
"1372838696", "415171", "2", "7", "0.00"
"1372842295", "415171", "2", "7", "0.00"
"1372845897", "415171", "2", "7", "0.00"
"1372849495", "415171", "2", "7", "0.00"
"1372853096", "415171", "2", "7", "0.00"
"1372856697", "415171", "0", "0", "-2.00"
"1372860296", "415171", "0", "0", "-2.00"
"1372863896", "415171", "2", "7", "0.00"
"1372867496", "415171", "5", "7", "0.25"
"1372871096", "415171", "3", "7", "0.25"
"1372874695", "415171", "4", "7", "0.25"
"1372878297", "415171", "4", "7", "1.75"
"1372881895", "415171", "5", "7", "1.75"
"1372885496", "415171", "6", "7", "1.75"
"1372889096", "415171", "4", "7", "1.25"
"1372892696", "415171", "4", "7", "1.25"
"1372896295", "415171", "3", "7", "1.25"
"1372899896", "415171", "4", "7", "0.00"
"1372903495", "415171", "5", "7", "0.00"
"1372907095", "415171", "7", "7", "0.00"
"1372910696", "415171", "5", "7", "0.00"
"1372914296", "415171", "2", "7", "0.00"
"1372917895", "415171", "3", "7", "0.00"
