"1376636689", "415171", "5", "6", "0.00"
"1376640289", "415171", "4", "6", "0.00"
"1376643889", "415171", "1", "6", "0.00"
"1376647489", "415171", "1", "6", "0.00"
"1376651089", "415171", "1", "6", "0.00"
"1376654689", "415171", "1", "6", "0.00"
"1376658290", "415171", "0", "0", "-2.00"
"1376661889", "415171", "0", "0", "-2.00"
"1376665490", "415171", "2", "6", "0.00"
"1376669089", "415171", "3", "6", "0.25"
"1376672689", "415171", "3", "6", "0.25"
"1376676289", "415171", "3", "6", "0.25"
"1376679889", "415171", "3", "6", "1.75"
"1376683491", "415171", "6", "6", "1.75"
"1376687089", "415171", "5", "6", "1.75"
"1376690688", "415171", "4", "6", "1.25"
"1376694288", "415171", "5", "6", "1.25"
"1376697888", "415171", "5", "6", "1.25"
"1376701489", "415171", "4", "6", "0.00"
"1376705089", "415171", "4", "6", "0.00"
"1376708689", "415171", "5", "6", "0.00"
"1376712289", "415171", "5", "6", "0.00"
"1376715889", "415171", "5", "6", "0.00"
"1376719489", "415171", "6", "6", "0.00"
