"1377673488", "415171", "2", "6", "0.00"
"1377677088", "415171", "0", "6", "0.00"
"1377680688", "415171", "0", "6", "0.00"
"1377684288", "415171", "0", "6", "0.00"
"1377687887", "415171", "0", "6", "0.00"
"1377691487", "415171", "0", "6", "0.00"
"1377695087", "415171", "0", "0", "-2.00"
"1377698688", "415171", "0", "0", "-2.00"
"1377702287", "415171", "3", "6", "0.00"
"1377705888", "415171", "3", "6", "0.25"
"1377709487", "415171", "5", "6", "0.25"
"1377713087", "415171", "5", "6", "0.25"
"1377716687", "415171", "5", "6", "1.75"
"1377720288", "415171", "4", "6", "1.75"
"1377723888", "415171", "4", "6", "1.75"
"1377727487", "415171", "4", "6", "1.00"
"1377731087", "415171", "3", "6", "1.00"
"1377734687", "415171", "5", "6", "1.00"
"1377738287", "415171", "6", "6", "0.00"
"1377741887", "415171", "6", "6", "0.00"
"1377745487", "415171", "4", "6", "0.00"
"1377754188", "415171", "4", "6", "0.00"
"1377757787", "415171", "5", "6", "0.00"
