"1378710285", "415171", "2", "6", "0.00"
"1378713886", "415171", "1", "6", "0.00"
"1378717486", "415171", "1", "6", "0.00"
"1378721086", "415171", "1", "6", "0.00"
"1378724685", "415171", "1", "6", "0.00"
"1378728285", "415171", "1", "6", "0.00"
"1378731885", "415171", "0", "0", "-2.00"
"1378735485", "415171", "0", "0", "-2.00"
"1378739085", "415171", "2", "6", "0.00"
"1378742686", "415171", "1", "6", "0.25"
"1378746286", "415171", "4", "6", "0.25"
"1378749886", "415171", "3", "6", "0.25"
"1378753486", "415171", "6", "6", "1.75"
"1378757086", "415171", "4", "6", "1.75"
"1378760685", "415171", "2", "6", "1.75"
"1378764285", "415171", "4", "6", "1.00"
"1378767886", "415171", "4", "6", "1.00"
"1378771486", "415171", "5", "6", "1.00"
"1378775085", "415171", "5", "6", "0.00"
"1378778686", "415171", "6", "6", "0.00"
"1378782285", "415171", "6", "6", "0.00"
"1378785885", "415171", "3", "6", "0.00"
"1378789486", "415171", "2", "6", "0.00"
"1378793085", "415171", "3", "6", "0.00"
