"1377155089", "415171", "0", "6", "0.00"
"1377158688", "415171", "0", "6", "0.00"
"1377162288", "415171", "0", "6", "0.00"
"1377165888", "415171", "0", "6", "0.00"
"1377169488", "415171", "0", "6", "0.00"
"1377173088", "415171", "0", "6", "0.00"
"1377176688", "415171", "1", "6", "0.00"
"1377180288", "415171", "2", "6", "0.00"
"1377183888", "415171", "2", "6", "0.00"
"1377187488", "415171", "3", "6", "0.25"
"1377191088", "415171", "5", "6", "0.25"
"1377194688", "415171", "4", "6", "0.25"
"1377198289", "415171", "5", "6", "1.75"
"1377201888", "415171", "5", "6", "1.75"
"1377205488", "415171", "4", "6", "1.75"
"1377209089", "415171", "4", "6", "1.00"
"1377212688", "415171", "3", "6", "1.00"
"1377216288", "415171", "5", "6", "1.00"
"1377219888", "415171", "5", "6", "0.00"
"1377223488", "415171", "6", "6", "0.00"
"1377227088", "415171", "5", "6", "0.00"
"1377230688", "415171", "4", "6", "0.00"
"1377234288", "415171", "4", "6", "0.00"
"1377237888", "415171", "1", "6", "0.00"
