"1378451086", "415171", "1", "6", "0.00"
"1378454686", "415171", "0", "6", "0.00"
"1378458286", "415171", "0", "6", "0.00"
"1378461887", "415171", "1", "6", "0.00"
"1378465486", "415171", "0", "6", "0.00"
"1378469086", "415171", "0", "6", "0.00"
"1378472686", "415171", "0", "0", "-2.00"
"1378476286", "415171", "0", "0", "-2.00"
"1378479887", "415171", "2", "6", "0.00"
"1378483486", "415171", "2", "6", "0.25"
"1378487086", "415171", "3", "6", "0.25"
"1378490686", "415171", "5", "6", "0.25"
"1378494286", "415171", "6", "6", "1.75"
"1378497886", "415171", "4", "6", "1.75"
"1378501486", "415171", "3", "6", "1.75"
"1378505086", "415171", "2", "6", "1.00"
"1378508686", "415171", "2", "6", "1.00"
"1378512286", "415171", "2", "6", "1.00"
"1378515886", "415171", "3", "6", "0.00"
"1378519486", "415171", "4", "6", "0.00"
"1378523086", "415171", "5", "6", "0.00"
"1378526686", "415171", "5", "6", "0.00"
"1378530286", "415171", "5", "6", "0.00"
"1378533886", "415171", "4", "6", "0.00"
