"1379401484", "415171", "1", "6", "0.00"
"1379405084", "415171", "1", "6", "0.00"
"1379408685", "415171", "1", "6", "0.00"
"1379412285", "415171", "1", "6", "0.00"
"1379415884", "415171", "1", "6", "0.00"
"1379419484", "415171", "2", "6", "0.00"
"1379423084", "415171", "2", "6", "0.00"
"1379426685", "415171", "2", "6", "0.00"
"1379430284", "415171", "4", "6", "0.00"
"1379433886", "415171", "4", "6", "0.25"
"1379437484", "415171", "3", "6", "0.25"
"1379441084", "415171", "3", "6", "0.25"
"1379444684", "415171", "4", "6", "1.75"
"1379448285", "415171", "5", "6", "1.75"
"1379451884", "415171", "3", "6", "1.75"
"1379455485", "415171", "0", "6", "1.00"
"1379459084", "415171", "2", "6", "1.00"
"1379462684", "415171", "4", "6", "1.00"
"1379466284", "415171", "6", "6", "0.00"
"1379469884", "415171", "5", "6", "0.00"
"1379473484", "415171", "6", "6", "0.00"
"1379477084", "415171", "5", "6", "0.00"
"1379480684", "415171", "2", "6", "0.00"
"1379484284", "415171", "3", "6", "0.00"
