"1372662296", "415171", "3", "7", "0.00"
"1372665895", "415171", "0", "7", "0.00"
"1372669495", "415171", "0", "7", "0.00"
"1372673096", "415171", "0", "7", "0.00"
"1372676696", "415171", "0", "7", "0.00"
"1372680295", "415171", "0", "7", "0.00"
"1372683896", "415171", "0", "0", "-2.00"
"1372687495", "415171", "0", "0", "-2.00"
"1372691096", "415171", "1", "7", "0.00"
"1372694696", "415171", "2", "7", "0.25"
"1372698295", "415171", "3", "7", "0.25"
"1372701896", "415171", "3", "7", "0.25"
"1372705495", "415171", "3", "7", "1.75"
"1372709096", "415171", "6", "7", "1.75"
"1372712696", "415171", "5", "7", "1.75"
"1372716296", "415171", "3", "7", "1.25"
"1372719896", "415171", "5", "7", "1.25"
"1372723496", "415171", "4", "7", "1.25"
"1372727095", "415171", "4", "7", "0.00"
"1372730695", "415171", "4", "7", "0.00"
"1372734296", "415171", "5", "7", "0.00"
"1372737895", "415171", "4", "7", "0.00"
"1372741496", "415171", "1", "7", "0.00"
"1372745095", "415171", "2", "7", "0.00"
