"1375081491", "415171", "0", "7", "0.00"
"1375085091", "415171", "0", "7", "0.00"
"1375088691", "415171", "0", "7", "0.00"
"1375092292", "415171", "0", "7", "0.00"
"1375095892", "415171", "0", "7", "0.00"
"1375099492", "415171", "0", "7", "0.00"
"1375103092", "415171", "0", "0", "-2.00"
"1375106691", "415171", "0", "0", "-2.00"
"1375110292", "415171", "0", "7", "0.00"
"1375113891", "415171", "1", "7", "0.25"
"1375117491", "415171", "5", "7", "0.25"
"1375121092", "415171", "-99", "-99", "0.25"
"1375124691", "415171", "-99", "-99", "1.75"
"1375128292", "415171", "-99", "-99", "1.75"
"1375131892", "415171", "-99", "-99", "1.75"
"1375135492", "415171", "5", "7", "1.25"
"1375139092", "415171", "4", "7", "1.25"
"1375142691", "415171", "5", "7", "1.25"
"1375146291", "415171", "6", "7", "0.00"
"1375149892", "415171", "7", "7", "0.00"
"1375153491", "415171", "7", "7", "0.00"
"1375157091", "415171", "5", "7", "0.00"
"1375160691", "415171", "4", "7", "0.00"
"1375164291", "415171", "3", "7", "0.00"
