"1374131094", "415171", "2", "7", "0.00"
"1374134693", "415171", "0", "7", "0.00"
"1374138293", "415171", "0", "7", "0.00"
"1374141894", "415171", "0", "7", "0.00"
"1374145493", "415171", "0", "7", "0.00"
"1374149093", "415171", "0", "7", "0.00"
"1374152693", "415171", "0", "7", "0.00"
"1374156293", "415171", "0", "7", "0.00"
"1374159893", "415171", "0", "7", "0.00"
"1374163493", "415171", "3", "7", "0.25"
"1374167094", "415171", "6", "7", "0.25"
"1374170693", "415171", "4", "7", "0.25"
"1374174293", "415171", "5", "7", "1.75"
"1374177893", "415171", "5", "7", "1.75"
"1374181493", "415171", "4", "7", "1.75"
"1374185093", "415171", "4", "7", "1.25"
"1374188693", "415171", "4", "7", "1.25"
"1374192293", "415171", "4", "7", "1.25"
"1374195893", "415171", "5", "7", "0.00"
"1374199493", "415171", "4", "7", "0.00"
"1374203093", "415171", "7", "7", "0.00"
"1374206693", "415171", "6", "7", "0.00"
"1374210293", "415171", "5", "7", "0.00"
"1374213893", "415171", "4", "7", "0.00"
