"1376377490", "415171", "3", "6", "0.00"
"1376381089", "415171", "3", "6", "0.00"
"1376384690", "415171", "2", "6", "0.00"
"1376388290", "415171", "2", "6", "0.00"
"1376391890", "415171", "2", "6", "0.00"
"1376395489", "415171", "2", "6", "0.00"
"1376399089", "415171", "2", "6", "0.00"
"1376402690", "415171", "2", "6", "0.00"
"1376406289", "415171", "3", "6", "0.00"
"1376409889", "415171", "2", "6", "0.25"
"1376413490", "415171", "1", "6", "0.25"
"1376417089", "415171", "3", "6", "0.25"
"1376420690", "415171", "2", "6", "1.75"
"1376424289", "415171", "2", "6", "1.75"
"1376427890", "415171", "2", "6", "1.75"
"1376431490", "415171", "3", "6", "1.25"
"1376435090", "415171", "3", "6", "1.25"
"1376438689", "415171", "3", "6", "1.25"
"1376442289", "415171", "5", "6", "0.00"
"1376445890", "415171", "4", "6", "0.00"
"1376449489", "415171", "5", "6", "0.00"
"1376453089", "415171", "6", "6", "0.00"
"1376456689", "415171", "4", "6", "0.00"
"1376460290", "415171", "4", "6", "0.00"
