"1376463890", "415171", "2", "6", "0.00"
"1376467490", "415171", "0", "6", "0.00"
"1376471090", "415171", "0", "6", "0.00"
"1376474690", "415171", "0", "6", "0.00"
"1376478289", "415171", "0", "6", "0.00"
"1376481889", "415171", "0", "6", "0.00"
"1376485489", "415171", "0", "0", "-2.00"
"1376489089", "415171", "0", "0", "-2.00"
"1376492689", "415171", "2", "6", "0.00"
"1376496289", "415171", "1", "6", "0.25"
"1376499889", "415171", "5", "6", "0.25"
"1376503489", "415171", "4", "6", "0.25"
"1376507089", "415171", "3", "6", "1.75"
"1376510689", "415171", "4", "6", "1.75"
"1376514289", "415171", "3", "6", "1.75"
"1376517889", "415171", "3", "6", "1.25"
"1376521489", "415171", "2", "6", "1.25"
"1376525090", "415171", "4", "6", "1.25"
"1376528689", "415171", "3", "6", "0.00"
"1376532293", "415171", "3", "6", "0.00"
"1376535889", "415171", "3", "6", "0.00"
"1376539489", "415171", "5", "6", "0.00"
"1376543089", "415171", "5", "6", "0.00"
"1376546690", "415171", "5", "6", "0.00"
