"1377500688", "415171", "0", "6", "0.00"
"1377504288", "415171", "0", "6", "0.00"
"1377507888", "415171", "0", "6", "0.00"
"1377511487", "415171", "0", "6", "0.00"
"1377515089", "415171", "0", "6", "0.00"
"1377518688", "415171", "1", "6", "0.00"
"1377522288", "415171", "0", "0", "-2.00"
"1377525887", "415171", "0", "0", "-2.00"
"1377529487", "415171", "2", "6", "0.00"
"1377533087", "415171", "3", "6", "0.25"
"1377536687", "415171", "4", "6", "0.25"
"1377540287", "415171", "4", "6", "0.25"
"1377543888", "415171", "4", "6", "1.75"
"1377547488", "415171", "4", "6", "1.75"
"1377551088", "415171", "4", "6", "1.75"
"1377554688", "415171", "4", "6", "1.00"
"1377558287", "415171", "5", "6", "1.00"
"1377561887", "415171", "4", "6", "1.00"
"1377565488", "415171", "4", "6", "0.00"
"1377569088", "415171", "6", "6", "0.00"
"1377572688", "415171", "6", "6", "0.00"
"1377576287", "415171", "4", "6", "0.00"
"1377579888", "415171", "1", "6", "0.00"
"1377583487", "415171", "2", "6", "0.00"
