"1372057497", "415171", "1", "7", "0.00"
"1372061097", "415171", "1", "7", "0.00"
"1372064697", "415171", "0", "7", "0.00"
"1372068297", "415171", "0", "7", "0.00"
"1372071896", "415171", "0", "7", "0.00"
"1372075496", "415171", "0", "7", "0.00"
"1372079096", "415171", "0", "0", "-2.00"
"1372082697", "415171", "0", "0", "-2.00"
"1372086296", "415171", "2", "7", "0.00"
"1372089896", "415171", "3", "7", "0.25"
"1372093497", "415171", "3", "7", "0.25"
"1372097097", "415171", "5", "7", "0.25"
"1372100697", "415171", "3", "7", "1.75"
"1372104296", "415171", "6", "7", "1.75"
"1372107897", "415171", "5", "7", "1.75"
"1372111496", "415171", "3", "7", "1.25"
"1372115096", "415171", "6", "7", "1.25"
"1372118697", "415171", "4", "7", "1.25"
"1372122296", "415171", "5", "7", "0.00"
"1372125897", "415171", "4", "7", "0.00"
"1372129496", "415171", "4", "7", "0.00"
"1372133097", "415171", "4", "7", "0.00"
"1372136697", "415171", "4", "7", "0.00"
"1372140297", "415171", "2", "7", "0.00"
