"1375772691", "415171", "4", "6", "0.00"
"1375776290", "415171", "4", "6", "0.00"
"1375779890", "415171", "4", "6", "0.00"
"1375783490", "415171", "4", "6", "0.00"
"1375787091", "415171", "5", "6", "0.00"
"1375790691", "415171", "4", "6", "0.00"
"1375794290", "415171", "4", "6", "0.00"
"1375797890", "415171", "4", "6", "0.00"
"1375801491", "415171", "3", "6", "0.00"
"1375805090", "415171", "3", "6", "0.25"
"1375808691", "415171", "3", "6", "0.25"
"1375812290", "415171", "3", "6", "0.25"
"1375815890", "415171", "5", "6", "1.75"
"1375819491", "415171", "4", "6", "1.75"
"1375823091", "415171", "4", "6", "1.75"
"1375826691", "415171", "4", "6", "1.25"
"1375830291", "415171", "3", "6", "1.25"
"1375833890", "415171", "4", "6", "1.25"
"1375837490", "415171", "4", "6", "0.00"
"1375841091", "415171", "5", "6", "0.00"
"1375844691", "415171", "5", "6", "0.00"
"1375848290", "415171", "4", "6", "0.00"
"1375851891", "415171", "2", "6", "0.00"
"1375855491", "415171", "3", "6", "0.00"
