"1375254291", "415171", "1", "6", "0.00"
"1375257892", "415171", "1", "6", "0.00"
"1375261491", "415171", "1", "6", "0.00"
"1375265092", "415171", "1", "6", "0.00"
"1375268691", "415171", "1", "6", "0.00"
"1375272291", "415171", "1", "6", "0.00"
"1375275892", "415171", "0", "0", "-2.00"
"1375279491", "415171", "0", "0", "-2.00"
"1375283091", "415171", "2", "6", "0.00"
"1375286691", "415171", "1", "6", "0.25"
"1375290292", "415171", "3", "6", "0.25"
"1375293891", "415171", "3", "6", "0.25"
"1375297492", "415171", "6", "6", "1.75"
"1375301091", "415171", "4", "6", "1.75"
"1375304691", "415171", "4", "6", "1.75"
"1375308291", "415171", "5", "6", "1.25"
"1375311891", "415171", "4", "6", "1.25"
"1375315491", "415171", "4", "6", "1.25"
"1375319091", "415171", "4", "6", "0.00"
"1375322691", "415171", "3", "6", "0.00"
"1375326291", "415171", "5", "6", "0.00"
"1375329891", "415171", "4", "6", "0.00"
"1375333491", "415171", "5", "6", "0.00"
"1375337091", "415171", "4", "6", "0.00"
