"1375945490", "415171", "5", "6", "0.00"
"1375949090", "415171", "2", "6", "0.00"
"1375952691", "415171", "2", "6", "0.00"
"1375956291", "415171", "2", "6", "0.00"
"1375959890", "415171", "2", "6", "0.00"
"1375963490", "415171", "2", "6", "0.00"
"1375967090", "415171", "2", "6", "0.00"
"1375970690", "415171", "2", "6", "0.00"
"1375974290", "415171", "2", "6", "0.00"
"1375977890", "415171", "1", "6", "0.25"
"1375981490", "415171", "4", "6", "0.25"
"1375985090", "415171", "3", "6", "0.25"
"1375988690", "415171", "4", "6", "1.75"
"1375992290", "415171", "4", "6", "1.75"
"1375995890", "415171", "5", "6", "1.75"
"1375999490", "415171", "3", "6", "1.25"
"1376003090", "415171", "6", "6", "1.25"
"1376006690", "415171", "6", "6", "1.25"
"1376010291", "415171", "6", "6", "0.00"
"1376013890", "415171", "5", "6", "0.00"
"1376017490", "415171", "4", "6", "0.00"
"1376021089", "415171", "5", "6", "0.00"
"1376024690", "415171", "4", "6", "0.00"
"1376028290", "415171", "3", "6", "0.00"
