"1374649493", "415171", "1", "7", "0.00"
"1374653092", "415171", "1", "7", "0.00"
"1374656692", "415171", "1", "7", "0.00"
"1374660292", "415171", "1", "7", "0.00"
"1374663893", "415171", "1", "7", "0.00"
"1374667492", "415171", "1", "7", "0.00"
"1374671093", "415171", "0", "0", "-2.00"
"1374674692", "415171", "0", "0", "-2.00"
"1374678292", "415171", "3", "7", "0.00"
"1374681893", "415171", "3", "7", "0.25"
"1374685492", "415171", "4", "7", "0.25"
"1374689092", "415171", "3", "7", "0.25"
"1374692692", "415171", "5", "7", "1.75"
"1374696293", "415171", "5", "7", "1.75"
"1374699893", "415171", "5", "7", "1.75"
"1374703492", "415171", "4", "7", "1.25"
"1374707092", "415171", "5", "7", "1.25"
"1374710693", "415171", "4", "7", "1.25"
"1374714292", "415171", "6", "7", "0.00"
"1374717893", "415171", "5", "7", "0.00"
"1374721492", "415171", "6", "7", "0.00"
"1374725092", "415171", "6", "7", "0.00"
"1374728692", "415171", "6", "7", "0.00"
"1374732293", "415171", "5", "7", "0.00"
