"1374822292", "415171", "5", "7", "0.00"
"1374825892", "415171", "3", "7", "0.00"
"1374829492", "415171", "1", "7", "0.00"
"1374833092", "415171", "1", "7", "0.00"
"1374836692", "415171", "1", "7", "0.00"
"1374840293", "415171", "1", "7", "0.00"
"1374843892", "415171", "0", "0", "-2.00"
"1374847492", "415171", "0", "0", "-2.00"
"1374851092", "415171", "1", "7", "0.00"
"1374854692", "415171", "2", "7", "0.25"
"1374858292", "415171", "5", "7", "0.25"
"1374861892", "415171", "5", "7", "0.25"
"1374865492", "415171", "6", "7", "1.75"
"1374869092", "415171", "7", "7", "1.75"
"1374872692", "415171", "7", "7", "1.75"
"1374876292", "415171", "7", "7", "1.25"
"1374879892", "415171", "6", "7", "1.25"
"1374883492", "415171", "6", "7", "1.25"
"1374887092", "415171", "4", "7", "0.00"
"1374890692", "415171", "4", "7", "0.00"
"1374894292", "415171", "4", "7", "0.00"
"1374897892", "415171", "5", "7", "0.00"
"1374901492", "415171", "6", "7", "0.00"
"1374905092", "415171", "4", "7", "0.00"
