"1378191886", "415171", "1", "6", "0.00"
"1378195487", "415171", "1", "6", "0.00"
"1378199086", "415171", "1", "6", "0.00"
"1378202687", "415171", "1", "6", "0.00"
"1378206287", "415171", "1", "6", "0.00"
"1378209887", "415171", "1", "6", "0.00"
"1378213487", "415171", "1", "6", "0.00"
"1378217086", "415171", "2", "6", "0.00"
"1378220686", "415171", "4", "6", "0.00"
"1378224287", "415171", "5", "6", "0.25"
"1378227887", "415171", "4", "6", "0.25"
"1378231487", "415171", "4", "6", "0.25"
"1378235086", "415171", "5", "6", "1.75"
"1378238686", "415171", "5", "6", "1.75"
"1378242287", "415171", "4", "6", "1.75"
"1378245886", "415171", "3", "6", "1.00"
"1378249486", "415171", "2", "6", "1.00"
"1378253086", "415171", "3", "6", "1.00"
"1378256686", "415171", "3", "6", "0.00"
"1378260287", "415171", "4", "6", "0.00"
"1378263886", "415171", "4", "6", "0.00"
"1378267486", "415171", "3", "6", "0.00"
"1378271087", "415171", "3", "6", "0.00"
"1378274686", "415171", "0", "6", "0.00"
