"1376291089", "415171", "1", "6", "0.00"
"1376294689", "415171", "0", "6", "0.00"
"1376298289", "415171", "0", "6", "0.00"
"1376301890", "415171", "0", "6", "0.00"
"1376305489", "415171", "0", "6", "0.00"
"1376309090", "415171", "0", "6", "0.00"
"1376312690", "415171", "0", "0", "-2.00"
"1376316289", "415171", "0", "0", "-2.00"
"1376319890", "415171", "1", "6", "0.00"
"1376323489", "415171", "2", "6", "0.25"
"1376327089", "415171", "4", "6", "0.25"
"1376330690", "415171", "5", "6", "0.25"
"1376334290", "415171", "6", "6", "1.75"
"1376337889", "415171", "4", "6", "1.75"
"1376341490", "415171", "6", "6", "1.75"
"1376345089", "415171", "3", "6", "1.25"
"1376348690", "415171", "5", "6", "1.25"
"1376352289", "415171", "5", "6", "1.25"
"1376355890", "415171", "5", "6", "0.00"
"1376359489", "415171", "3", "6", "0.00"
"1376363089", "415171", "4", "6", "0.00"
"1376366690", "415171", "5", "6", "0.00"
"1376370290", "415171", "4", "6", "0.00"
"1376373889", "415171", "3", "6", "0.00"
