"1377241488", "415171", "3", "6", "0.00"
"1377245088", "415171", "0", "6", "0.00"
"1377248687", "415171", "0", "6", "0.00"
"1377252288", "415171", "0", "6", "0.00"
"1377255888", "415171", "0", "6", "0.00"
"1377259488", "415171", "0", "6", "0.00"
"1377263088", "415171", "0", "0", "-2.00"
"1377266688", "415171", "0", "0", "-2.00"
"1377270288", "415171", "3", "6", "0.00"
"1377273888", "415171", "3", "6", "0.25"
"1377277488", "415171", "5", "6", "0.25"
"1377281088", "415171", "2", "6", "0.25"
"1377284688", "415171", "2", "6", "1.75"
"1377288288", "415171", "2", "6", "1.75"
"1377291888", "415171", "3", "6", "1.75"
"1377295488", "415171", "3", "6", "1.00"
"1377299088", "415171", "3", "6", "1.00"
"1377302688", "415171", "3", "6", "1.00"
"1377306288", "415171", "4", "6", "0.00"
"1377309888", "415171", "4", "6", "0.00"
"1377313488", "415171", "5", "6", "0.00"
"1377317088", "415171", "5", "6", "0.00"
"1377320687", "415171", "4", "6", "0.00"
"1377324288", "415171", "3", "6", "0.00"
