"1374476693", "415171", "4", "7", "0.00"
"1374480292", "415171", "0", "7", "0.00"
"1374483893", "415171", "0", "7", "0.00"
"1374487494", "415171", "0", "7", "0.00"
"1374491093", "415171", "0", "7", "0.00"
"1374494692", "415171", "0", "7", "0.00"
"1374498293", "415171", "0", "0", "-2.00"
"1374501892", "415171", "0", "0", "-2.00"
"1374505492", "415171", "1", "7", "0.00"
"1374509092", "415171", "2", "7", "0.25"
"1374512692", "415171", "3", "7", "0.25"
"1374516292", "415171", "3", "7", "0.25"
"1374519893", "415171", "6", "7", "1.75"
"1374523493", "415171", "5", "7", "1.75"
"1374527093", "415171", "4", "7", "1.75"
"1374530692", "415171", "3", "7", "1.25"
"1374534293", "415171", "5", "7", "1.25"
"1374537892", "415171", "6", "7", "1.25"
"1374541492", "415171", "5", "7", "0.00"
"1374545093", "415171", "7", "7", "0.00"
"1374548692", "415171", "4", "7", "0.00"
"1374552292", "415171", "4", "7", "0.00"
"1374555893", "415171", "5", "7", "0.00"
"1374559492", "415171", "4", "7", "0.00"
