"1373526295", "415171", "2", "7", "0.00"
"1373529894", "415171", "0", "7", "0.00"
"1373533494", "415171", "0", "7", "0.00"
"1373537095", "415171", "0", "7", "0.00"
"1373540695", "415171", "0", "7", "0.00"
"1373544294", "415171", "0", "7", "0.00"
"1373547895", "415171", "0", "7", "0.00"
"1373551494", "415171", "0", "7", "0.00"
"1373555094", "415171", "3", "7", "0.00"
"1373558694", "415171", "5", "7", "0.25"
"1373562295", "415171", "4", "7", "0.25"
"1373565894", "415171", "4", "7", "0.25"
"1373569494", "415171", "6", "7", "1.75"
"1373573094", "415171", "5", "7", "1.75"
"1373576694", "415171", "5", "7", "1.75"
"1373580294", "415171", "4", "7", "1.25"
"1373583895", "415171", "6", "7", "1.25"
"1373587495", "415171", "4", "7", "1.25"
"1373591094", "415171", "5", "7", "0.00"
"1373594694", "415171", "2", "7", "0.00"
"1373598294", "415171", "2", "7", "0.00"
"1373601894", "415171", "1", "7", "0.00"
"1373605494", "415171", "2", "7", "0.00"
"1373609094", "415171", "2", "7", "0.00"
