"1371798298", "415171", "1", "7", "0.00"
"1371801897", "415171", "0", "7", "0.00"
"1371805497", "415171", "1", "7", "0.00"
"1371809097", "415171", "1", "7", "0.00"
"1371812697", "415171", "2", "7", "0.00"
"1371816297", "415171", "1", "7", "0.00"
"1371819897", "415171", "0", "0", "-2.00"
"1371823497", "415171", "0", "0", "-2.00"
"1371827097", "415171", "1", "7", "0.00"
"1371830698", "415171", "3", "7", "0.25"
"1371834297", "415171", "2", "7", "0.25"
"1371837898", "415171", "3", "7", "0.25"
"1371841497", "415171", "5", "7", "1.75"
"1371845097", "415171", "5", "7", "1.75"
"1371848697", "415171", "3", "7", "1.75"
"1371852297", "415171", "6", "7", "1.25"
"1371855897", "415171", "4", "7", "1.25"
"1371859497", "415171", "6", "7", "1.25"
"1371863097", "415171", "7", "7", "0.00"
"1371866697", "415171", "7", "7", "0.00"
"1371870297", "415171", "7", "7", "0.00"
"1371873897", "415171", "7", "7", "0.00"
"1371877497", "415171", "5", "7", "0.00"
"1371881097", "415171", "4", "7", "0.00"
