"1375167892", "415171", "3", "7", "0.00"
"1375171492", "415171", "1", "7", "0.00"
"1375175091", "415171", "1", "7", "0.00"
"1375178692", "415171", "1", "7", "0.00"
"1375182291", "415171", "1", "7", "0.00"
"1375185891", "415171", "1", "7", "0.00"
"1375189492", "415171", "1", "7", "0.00"
"1375193091", "415171", "1", "7", "0.00"
"1375196692", "415171", "1", "7", "0.00"
"1375200292", "415171", "4", "7", "0.25"
"1375203892", "415171", "3", "7", "0.25"
"1375207492", "415171", "2", "7", "0.25"
"1375211092", "415171", "3", "7", "1.75"
"1375214691", "415171", "4", "7", "1.75"
"1375218291", "415171", "3", "6", "1.75"
"1375221892", "415171", "2", "6", "1.25"
"1375225491", "415171", "1", "6", "1.25"
"1375229091", "415171", "3", "6", "1.25"
"1375232692", "415171", "5", "6", "0.00"
"1375236292", "415171", "6", "6", "0.00"
"1375239892", "415171", "6", "6", "0.00"
"1375243491", "415171", "5", "6", "0.00"
"1375247091", "415171", "2", "6", "0.00"
"1375250692", "415171", "2", "6", "0.00"
